0.9920459858731944,0.9919829476729503,0.9919613398044833,0.9919788612228441,0.9920354345770737,0.9921318743541556,0.9922694966782293,0.9924498949561753,0.9926747739378918,0.9929457252373101,0.9932639075788974,0.9936296283917252,0.994041845019153,0.9944976309618246,0.994991684586191,0.9955159866928422,0.996059727855631,0.9966096143527946,0.9971506141856767,0.9976671223601901,0.9981444206069685,0.9985702077038779,0.9989359167303662,0.9992375447875222,0.9994758101571057,0.9996556040210764,0.9997848738108364,0.9998732061708714,0.9999304248300838,0.9999654706457991,0.9999857137553246,0.9999967109121018,1.0000023136561182,1.0000049823748471,1.0000061668610898,1.0000066549162354,1.0000068408271268,1.000006905985024,1.0000069268807528,1.0000069329727037,1.0000069345748155,1.000006934951312,1.000006935029449,1.0000069350435563,1.0000069350457288,1.0000069350460064,1.0000069350460346,1.0000069350460368,1.0000069350460368,1.0000069350460368,1.0000069350460368,1.0000069350460368,1.0000069350460368,1.000006935046037,1.0000069350460385,1.0000069350460585,1.0000069350462575,1.0000069350478282,1.0000069350581247,1.0000069351157301,1.0000069353962884,1.0000069366037347,1.0000069412499135,1.0000069573862698,1.0000070083620245,1.0000071557930248,1.0000075483288873,1.0000085150640734,1.0000107265774716,1.0000154432869737,1.0000248537038818,1.0000424703521822,1.0000735020049387,1.000125071813862,1.0002061257190697,1.0003268991899958,1.0004978954991135,1.000728463597089,1.0010252093438634,1.0013905755989607,1.0018219364968617,1.002311451832424,1.0028467445250187,1.0034122584551057,1.0039909959258997,1.0045662728572704,1.005123174423234,1.0056495139198713,1.0061362424886175,1.0065773796275412,1.0069696068250773,1.0073116853657462,1.0076038375776566,1.0078471883066595,1.0080433182418231,1.0081939449808954,1.008300724678032,1.0083651418136539,1.0083883843263064,1.0083710279067126,1.00831084460282
0.9910671421422385,0.9910285717133449,0.9910260132913367,0.991058314819087,0.9911256151986365,0.9912289528724907,0.9913699688372786,0.9915507099356804,0.991773522963209,0.992040911145082,0.9923552894470794,0.9927186120182934,0.9931318663004416,0.9935944556928871,0.9941035308939268,0.9946533739898721,0.9952349774927602,0.99583597683393,0.9964410729035906,0.9970330109967358,0.9975940676910384,0.9981078600532319,0.9985611713645828,0.998945429939804,0.9992575169464072,0.9994997198182081,0.9996788547654598,0.9998047883668839,0.9998887221135163,0.9999416200579735,0.9999730618308427,0.9999906397108667,0.9999998566306382,1.0000043757109096,1.000006440755874,1.000007317035581,1.0000076609197628,1.0000077851447113,1.0000078262295153,1.0000078385907416,1.0000078419484035,1.0000078427641736,1.0000078429394084,1.000007842972199,1.0000078429774406,1.0000078429781374,1.0000078429782113,1.000007842978217,1.0000078429782175,1.0000078429782175,1.0000078429782175,1.0000078429782175,1.0000078429782175,1.0000078429782178,1.0000078429782218,1.000007842978273,1.0000078429787584,1.000007842982449,1.0000078430057853,1.0000078431319204,1.0000078437262216,1.0000078462034445,1.000007855444814,1.0000078865874185,1.000007982115671,1.0000082505484462,1.0000089452847998,1.0000106091486283,1.0000143117697882,1.0000219955679521,1.000036914622064,1.0000640979886593,1.0001107059492986,1.0001860990850673,1.0003014386440965,1.0004687079836945,1.0006991896663908,1.0010016163434854,1.00138037152218,1.0018341787450997,1.002355642317377,1.0029318003282994,1.003545586981425,1.0041778700795125,1.0048096106646502,1.0054237158191164,1.0060062951601705,1.0065472214854643,1.0070400673801077,1.0074815974522469,1.0078710292149475,1.00820925024113,1.0084981225596952,1.0087399430433392,1.0089370776830826,1.0090917550926195,1.0092059865831935,1.0092815567048787,1.00931997212799,1.0093222206476826,1.0092873962226252
0.9901832707709215,0.9901644518134681,0.9901770356456054,0.9902208709335877,0.9902962709052435,0.9904043020644326,0.990546656727605,0.9907254978907687,0.9909434168871263,0.9912033853175027,0.9915086175142344,0.9918622953821211,0.9922671253549513,0.9927247195137396,0.9932348303736496,0.9937945212021428,0.9943974121957206,0.99503319055118,0.9956875870345824,0.9963429818962872,0.9969796989241599,0.9975778890462095,0.998119730450801,0.9985915363719163,0.99898532198924,0.9992994725286162,0.9995383645579554,0.99971106001561,0.9998294252523579,0.999906141814739,0.9999530369890742,0.9999800000483866,0.9999945409788996,1.0000018743151733,1.0000053217316422,1.0000068270187217,1.0000074350672714,1.0000076612524458,1.0000077383238837,1.0000077622301693,1.0000077689300586,1.0000077706111394,1.0000077709844928,1.0000077710568218,1.0000077710688104,1.0000077710704656,1.0000077710706488,1.0000077710706643,1.000007771070665,1.000007771070665,1.000007771070665,1.000007771070665,1.000007771070665,1.0000077710706654,1.0000077710706754,1.0000077710707982,1.0000077710719175,1.0000077710801172,1.0000077711301931,1.0000077713920177,1.0000077725869396,1.000007777416961,1.0000077949068544,1.0000078521630378,1.000008022892216,1.000008489509288,1.0000096646492012,1.000012404244887,1.0000183402627731,1.000030337023384,1.000053024487357,1.0000932897889705,1.0001605365487911,1.0002664871955391,1.0004243455743262,1.0006472742224968,1.0009463514243933,1.0013283917386924,1.0017941499317349,1.0023374072656759,1.0029452426937981,1.0035994770164613,1.0042789588790715,1.004962155753141,1.0056294877966216,1.0062649861313113,1.0068570940037345,1.0073986637362369,1.0078863626364634,1.008319761390297,1.0087003544046045,1.009030689580931,1.0093137018087612,1.0095522748799362,1.0097490111413598,1.0099061663686613,1.010025698642487,1.0101093634581073,1.0101587507200123,1.0101752021501649,1.0101588014487473
0.9894001839383483,0.9893945377039961,0.9894169851899733,0.9894683109827123,0.9895488969136816,0.9896596570866332,0.9898020779736134,0.9899781185354213,0.9901902253636197,0.9904413791967733,0.9907350778855575,0.9910751911761465,0.9914656362698089,0.9919098366589563,0.99240995613801,0.9929659513008057,0.9935745561692129,0.9942283880061111,0.9949154191630137,0.9956190654592787,0.9963190715861336,0.996993222047149,0.9976196964498187,0.9981796769702946,0.9986596787385013,0.9990530771738231,0.9993604747531627,0.9995888445040112,0.999749711552326,0.9998568694397316,0.9999241906552512,0.9999639718570594,0.9999860209516651,0.999997450055518,1.0000029729077757,1.0000054521942574,1.000006482104554,1.0000068762332963,1.0000070144587299,1.0000070586147207,1.0000070713689055,1.0000070746701417,1.0000070754273016,1.0000070755789838,1.0000070756050232,1.000007075608754,1.0000070756091832,1.0000070756092205,1.0000070756092225,1.0000070756092225,1.0000070756092225,1.0000070756092225,1.0000070756092228,1.0000070756092243,1.0000070756092478,1.0000070756095252,1.0000070756119648,1.0000070756292159,1.0000070757311017,1.0000070762471147,1.0000070785312705,1.000007087496273,1.0000071190465936,1.0000072195050227,1.0000075110410889,1.000008286907789,1.0000101903228038,1.000014514287961,1.0000236457417977,1.0000416353194346,1.0000748008487417,1.0001321831934806,1.0002256032293526,1.000369067572817,1.000577377498279,1.0008640116253231,1.0012386239894993,1.0017047233694307,1.0022581676620164,1.0028869569677386,1.0035724695838455,1.004291875172867,1.0050211368183073,1.0057378983155112,1.0064236695298727,1.0070649973323569,1.0076536187542258,1.0081858273118132,1.0086613904610726,1.0090823442057333,1.0094519052026945,1.0097736327602898,1.010050880027456,1.0102865119905682,1.010482837809931,1.0106416971999246,1.0107646399458452,1.0108531278315647,1.0109086766007127,1.010932855286914,1.0109268467779957
0.9887105467578536,0.9887106033926926,0.9887374751908096,0.9887923429957453,0.9888755771091463,0.9889877597726636,0.9891299438050656,0.989303612285905,0.9895107387833311,0.9897539125122345,0.990036434212519,0.9903623091563604,0.9907360728674571,0.9911623884159935,0.9916453700843267,0.9921876292473758,0.9927891088645009,0.9934458660624134,0.9941490559522035,0.9948844285339689,0.9956326345200682,0.9963705179743215,0.9970733576703085,0.9977177510138429,0.9982845971884801,0.9987615246587749,0.9991441891883859,0.9994361425721765,0.9996473581852668,0.9997918591197177,0.999885093444678,0.999941673693902,0.999973879347702,0.9999910234229888,0.999999531963173,1.0000034554093082,1.0000051299133876,1.0000057884957099,1.0000060259790915,1.0000061040252748,1.0000061272332839,1.0000061334228987,1.00000613488723,1.00000613519021,1.0000061352440148,1.0000061352520047,1.0000061352529594,1.000006135253046,1.0000061352530512,1.0000061352530514,1.0000061352530514,1.0000061352530514,1.0000061352530514,1.0000061352530547,1.0000061352531078,1.0000061352537006,1.0000061352587346,1.0000061352931435,1.000006135489967,1.0000061364569246,1.0000061406142788,1.0000061564796032,1.0000062108161105,1.0000063793073217,1.000006855782529,1.0000080919992282,1.000011049717585,1.0000176041711337,1.0000311094298564,1.000057071288214,1.000103776397357,1.0001826258632276,1.000307869465303,1.0004954905813965,1.0007611824337654,1.0011176551502603,1.001571823776629,1.0021226132816135,1.0027600636806377,1.0034661028897098,1.0042168748758002,1.0049860518059321,1.005748304774189,1.0064821458329818,1.007171637489154,1.007806851364715,1.0083832896022416,1.0089006647604313,1.0093614543022458,1.0097695535817643,1.0101292156528254,1.010444342400358,1.0107181071221731,1.010952846784319,1.0111501521067483,1.0113110899402709,1.0114364995010234,1.0115273015365793,1.0115847504554283,1.0116106043917115,1.0116063427301336
0.9880986838565957,0.9880976878551556,0.9881239085463976,0.988178894855632,0.98826283968184,0.9883758550570432,0.988518374914251,0.9886911898188612,0.9888955423882236,0.9891333121677426,0.9894072056461772,0.9897208757463735,0.9900789020603967,0.9904865577827856,0.9909492893884071,0.9914718582307183,0.9920571516227831,0.9927047673687113,0.993409595994745,0.9941607349005043,0.9949411187180399,0.995728192359942,0.9964957648485199,0.9972168874925842,0.9978672770092294,0.9984285663871417,0.9988906217920983,0.999252363692927,0.9995209306004122,0.9997094878183845,0.999834335866806,0.9999120829123519,0.9999574923554013,0.9999822960797765,0.9999949277617564,1.0000009052722387,1.0000035238431872,1.0000045812322491,1.0000049728606502,1.0000051051222267,1.0000051455657526,1.0000051566668222,1.000005159372508,1.0000051599499888,1.0000051600559408,1.0000051600722275,1.0000051600742472,1.000005160074437,1.0000051600744495,1.0000051600744497,1.0000051600744497,1.0000051600744497,1.00000516007445,1.000005160074457,1.0000051600745683,1.0000051600757691,1.0000051600856124,1.000005160150754,1.0000051605121987,1.000005162237302,1.0000051694518406,1.000005196260096,1.0000052857352288,1.0000055563012569,1.0000063028481398,1.0000081935196432,1.0000126104581022,1.0000221700971093,1.0000414102431847,1.0000775401505073,1.0001410313270074,1.0002457265566804,1.0004081301201384,1.0006456731351423,1.00097403448206,1.0014039699898647,1.001938416858066,1.0025707342161212,1.0032847186383003,1.0040565371062162,1.0048581323768835,1.005661219494256,1.006440882872347,1.0071780181737546,1.0078603050298731,1.0084818433590685,1.009041879565936,1.0095431345333252,1.009990164370607,1.0103880230957798,1.0107413344051004,1.0110537632222274,1.0113278185504353,1.0115649046400974,1.0117655482905663,1.0119297461261552,1.012057383853918,1.0121486746386585,1.01220455062572,1.0122268074110448,1.0122176456443202
0.987543763885927,0.9875355938350221,0.9875572644075414,0.9876100146053634,0.987693794391313,0.9878080833859535,0.9879525215378508,0.9881270250363626,0.9883319132994213,0.988568132932597,0.9888375142774405,0.989142989813756,0.9894887095663538,0.9898799781549394,0.990322923497326,0.99082380913961,0.9913879384815906,0.9920181837597287,0.9927133025712088,0.993466354706171,0.9942636494643328,0.9950846742937585,0.9959033275058731,0.9966904949560231,0.9974176311652063,0.9980606483505343,0.9986032238784571,0.9990387135788625,0.9993702153387517,0.9996088543481139,0.9997708616532774,0.9998742971500741,0.9999362329452111,0.999970915239248,0.9999890224269397,0.9999978073728444,1.0000017535458223,1.000003387894344,1.0000040089561022,1.0000042242602258,1.0000042918834349,1.0000043109636256,1.0000043157487748,1.0000043168009531,1.0000043170001371,1.0000043170317898,1.0000043170358572,1.0000043170362556,1.000004317036282,1.000004317036283,1.000004317036283,1.000004317036283,1.0000043170362833,1.000004317036298,1.0000043170365192,1.0000043170388206,1.0000043170570763,1.0000043171742425,1.0000043178058897,1.000004320739364,1.000004332691126,1.0000043759994581,1.0000045170671494,1.0000049336446613,1.0000060566816973,1.000008836613342,1.0000151861544002,1.00002862453763,1.0000550755909288,1.0001036536693007,1.0001871375429072,1.0003217476544997,1.0005258866261117,1.0008177289854276,1.0012119307065213,1.0017161510507404,1.0023283493667392,1.0030357667532883,1.0038160781154593,1.0046405360334139,1.0054782945892873,1.0063007710095853,1.0070850007944987,1.0078153831448238,1.0084837713156969,1.0090883032510707,1.0096315670404015,1.0101186596448746,1.0105555226000895,1.01094773154356,1.011299756266616,1.0116146176646337,1.011893843872111,1.0121376400044566,1.0123452151015102,1.0125152315189359,1.0126463515743178,1.0127378417577055,1.0127901236077392,1.0128050904105224,1.0127846025336238
0.9870247006176184,0.9870048172366442,0.9870187733299554,0.9870678345097521,0.9871514628502529,0.9872683407371016,0.9874171220880509,0.9875966659793034,0.9878061999766893,0.988045570823255,0.9883155426408299,0.9886180810547872,0.9889565680850269,0.9893358827010424,0.9897622555292009,0.9902427884761352,0.9907845376641187,0.9913931189200187,0.9920709150985305,0.9928151367683149,0.9936161620101763,0.994456687540491,0.9953121808342544,0.9961528913019361,0.9969472821452732,0.9976662929820308,0.9982874978073883,0.9987981411413975,0.9991962913569387,0.9994898839979571,0.9996940472394773,0.9998275633016231,0.9999094481153687,0.9999564103863225,0.9999815216536101,0.9999939999025274,0.999999741597238,1.0000021780041728,1.0000031269011784,1.0000034641940896,1.0000035728803054,1.000003604365808,1.0000036124807197,1.0000036143166393,1.0000036146747704,1.0000036147335238,1.0000036147413376,1.0000036147421314,1.0000036147421867,1.0000036147421887,1.0000036147421887,1.0000036147421887,1.0000036147421898,1.000003614742218,1.0000036147426334,1.0000036147468137,1.0000036147789484,1.000003614979323,1.0000036160307026,1.0000036207898824,1.0000036397109073,1.0000037066759653,1.0000039198775752,1.000004535622577,1.0000061598282446,1.0000100950904323,1.0000188950739333,1.0000371321248616,1.000072284157922,1.0001355028239034,1.0002418853457178,1.00040982104601,1.0006591069851254,1.0010078593346943,1.0014687198555698,1.0020452924221943,1.0027299177053035,1.0035036488823077,1.0043386553130407,1.0052024913959525,1.006063068932278,1.0068930237720013,1.0076725056576366,1.0083900402286035,1.0090417210312854,1.009629355783488,1.0101582600641525,1.0106352305254473,1.0110669883471832,1.011459158908489,1.0118157236255483,1.0121388227573604,1.0124288075727674,1.0126844714133756,1.0129034411512974,1.0130827285595057,1.0132194502030418,1.0133116716678843,1.0133592037495311,1.0133638061763324,1.0133281185294511
0.9865205013436114,0.9864845624409662,0.9864888853600929,0.986533980505717,0.9866187355737345,0.9867407486746197,0.9868974165398482,0.9870863104242584,0.9873053915938984,0.9875532786911995,0.9878295604332478,0.9881351084031761,0.9884723462678666,0.9888454303472485,0.9892602584120782,0.9897241956500527,0.990245380566797,0.9908315077648938,0.9914880739188163,0.9922162500424228,0.9930107517813848,0.9938582686807883,0.9947370680531598,0.9956182444969555,0.996468714827952,0.9972555511671983,0.9979507610730194,0.9985353663645902,0.9990017388341872,0.9993536305722571,0.9996040269353622,0.9997715832239723,0.9998767283140064,0.9999384270587636,0.9999721815921635,0.9999893436284204,0.9999974243797607,1.0000009338357974,1.0000023331446775,1.0000028425744296,1.0000030107924238,1.000003060765792,1.0000030739859125,1.0000030770593646,1.000003077676335,1.000003077780688,1.0000030777950308,1.000003077796542,1.0000030777966513,1.0000030777966553,1.0000030777966553,1.0000030777966553,1.0000030777966573,1.0000030777967093,1.0000030777974485,1.0000030778046425,1.000003077858354,1.0000030781843636,1.0000030798523347,1.0000030872245225,1.000003115873986,1.0000032150725338,1.0000035242686527,1.000004398987677,1.0000066600703006,1.0000120303077378,1.0000238047719368,1.0000477330093258,1.0000929629109017,1.000172730927978,1.0003043503274194,1.0005080489595775,1.0008044258121496,1.0012107355222761,1.0017367495957505,1.0023813488288003,1.0031310283134,1.003961030333701,1.004838991002702,1.0057301350045993,1.0066025715380518,1.00743133252823,1.0082003717169896,1.0089024832309679,1.0095376905674043,1.0101108908223286,1.0106294737798405,1.0111013575131982,1.0115336215803334,1.0119316864086627,1.0122989246096294,1.0126365433344457,1.0129436646291106,1.0132175441769504,1.0134539761594783,1.0136479190548753,1.0137944249048016,1.0138898247242432,1.0139328664095095,1.0139252678657384,1.0138691033066383
0.986013317531345,0.9859578498727625,0.9859506844150165,0.9859922655135777,0.9860803979003074,0.9862111765242499,0.9863803280808369,0.9865838085850445,0.9868180831109498,0.9870804027943942,0.9873691058934734,0.987683925216247,0.9880262610870663,0.9883994104007627,0.988808675175825,0.9892612641065253,0.9897658223008361,0.990331450990808,0.9909661075724682,0.9916744547396759,0.9924554317323039,0.993300088426127,0.9941903646008332,0.9950994709129323,0.9959942159121232,0.9968391115297848,0.9976014944019997,0.9982564730535126,0.9987904333264681,0.9992022040250854,0.9995016860332968,0.9997065208904132,0.999837899455088,0.9999166936355842,0.999960752165702,0.9999836482961195,0.9999946683074233,0.999999561398086,1.0000015566069362,1.0000022997258657,1.0000025508982497,1.0000026273273201,1.0000026480551387,1.0000026530007833,1.0000026540211326,1.0000026541988227,1.0000026542240277,1.0000026542267768,1.0000026542269838,1.000002654226992,1.000002654226992,1.000002654226992,1.0000026542269955,1.0000026542270861,1.000002654228328,1.0000026542400617,1.0000026543253235,1.0000026548300873,1.000002657353195,1.0000026682624197,1.0000027097777673,1.0000028506565926,1.0000032812856308,1.000004476613061,1.000007509476427,1.000014581971776,1.0000298101686682,1.0000602047228297,1.0001166340404635,1.0002143773238257,1.0003727617449185,1.000613444181699,1.0009572188426765,1.0014197714573343,1.0020073778679195,1.0027138764409338,1.0035200873543237,1.0043961582446643,1.005306335559456,1.0062148185856399,1.0070910620181057,1.0079132316675516,1.0086693095156387,1.009356120534905,1.0099770875495746,1.0105395663936603,1.0110524625532873,1.011524417947148,1.0119626714573935,1.012372397536803,1.012756430685439,1.0131151311922715,1.0134464248985673,1.0137459043108248,1.0140071986538013,1.014222637610429,1.014384470831654,1.0144865325911332,1.0145259674905045,1.0145038559428186,1.0144234842852349
0.9854853746210993,0.9854055437168712,0.9853858979613865,0.9854256227395516,0.9855210323328284,0.9856659691875035,0.9858538486418459,0.9860785336902844,0.9863346883952825,0.9866180484475086,0.9869256634461069,0.9872561638780201,0.9876099757306367,0.9879895521273695,0.9883995111136539,0.9888466709093839,0.9893397647674399,0.9898887212460388,0.990503285223857,0.9911909866520907,0.9919545822941099,0.9927894671192377,0.9936817268074153,0.9946076383722,0.9955351779461137,0.996427644558544,0.9972488285255763,0.997968588297108,0.9985674159257014,0.9990387921262125,0.9993887790004593,0.9996331657116366,0.9997931948901426,0.9998911827759298,0.9999471222839411,0.9999768035193889,0.9999913908905025,0.9999980058747376,1.000000761366979,1.000001810176256,1.0000021726322506,1.0000022854744979,1.000002316811764,1.0000023244763683,1.0000023260995516,1.000002326390222,1.000002326432718,1.000002326437511,1.000002326437886,1.0000023264379017,1.0000023264379017,1.0000023264379017,1.0000023264379074,1.0000023264380564,1.000002326440029,1.0000023264581586,1.000002326586669,1.000002327330348,1.0000023309697097,1.0000023463938157,1.00000240398375,1.000002595870145,1.0000031721358928,1.000004744420715,1.000008667059408,1.000017663986364,1.0000367205483724,1.0000741412162146,1.000142493731532,1.000258974864051,1.0004446519102805,1.0007221769908283,1.0011119961178518,1.0016276971850684,1.0022717241641466,1.0030329037033279,1.0038868732431814,1.0047995912088576,1.0057330406916771,1.0066514623082832,1.0075264092444518,1.008339471682569,1.0090825044652878,1.009755885253845,1.0103658394923638,1.010921621272221,1.0114332680771523,1.0119099510101581,1.0123590923847328,1.0127857693792466,1.0131925476201336,1.0135791916100618,1.0139426486035903,1.0142768447872776,1.0145729687815992,1.0148199848701052,1.0150061885988217,1.0151214680322231,1.0151599584767355,1.015121700995513,1.0150093028087337
0.9849208584382606,0.9848112505835142,0.9847775731273933,0.9848181859737977,0.9849265288978211,0.9850930058381806,0.9853077376746311,0.985561830855179,0.9858477488449717,0.986159545576668,0.9864929608619315,0.9868456271956305,0.9872171336164591,0.9876092400083006,0.9880259450295217,0.988473630371135,0.9889608778909267,0.9894980212567039,0.9900959920443027,0.9907645260587202,0.9915096096010012,0.9923306644392003,0.9932180143104321,0.9941515829192407,0.9951015160416669,0.9960311434235447,0.9969019220192142,0.9976793761633758,0.9983385366115556,0.9988674462917558,0.9992678240133773,0.9995528933691824,0.9997432456511008,0.9998621066666908,0.9999313082993537,0.9999687575677817,0.9999875314644275,0.9999962171291233,0.9999999093460873,1.0000013440424078,1.0000018504598758,1.0000020115963584,1.0000020573691886,1.0000020688326323,1.0000020713217728,1.0000020717795903,1.0000020718484934,1.0000020718565197,1.0000020718571712,1.0000020718571996,1.0000020718571996,1.0000020718571996,1.0000020718572091,1.000002071857439,1.0000020718603968,1.0000020718869096,1.000002072070694,1.0000020731127335,1.000002078116346,1.0000020989470568,1.000002175415174,1.0000024260902853,1.000003167168291,1.0000051584606362,1.000010052755714,1.0000211144483706,1.000044206471106,1.0000889018901682,1.000169375989432,1.0003045511437216,1.0005169268951217,1.0008297509709974,1.001262709788583,1.001826999773316,1.002521203074486,1.0033294691897265,1.0042229535542413,1.0051643615186865,1.0061143647895725,1.0070379656927926,1.0079091517184438,1.008712840510314,1.0094443503995714,1.0101070266494,1.0107093579826159,1.0112620671463521,1.0117761475382767,1.012261273638686,1.012725279884266,1.0131734213263677,1.0136084615246963,1.0140299404768862,1.0144342605301142,1.0148137666573722,1.0151570283021822,1.0154487296980637,1.015671705730075,1.0158097310129166,1.0158517904342697,1.015794814698944,1.0156421972436243
0.9843000773851042,0.984152063612639,0.9841039865810646,0.984150666049946,0.9842808843788903,0.9844796460823514,0.9847323362724131,0.9850264229020244,0.985351690390518,0.9857003944529249,0.9860670114583651,0.9864484054091902,0.9868435623090679,0.9872538446340741,0.9876828206797306,0.988136571092832,0.9886234513425053,0.9891539677105398,0.9897397611808709,0.9903921731342574,0.9911197522218853,0.9919254290207893,0.9928035341909505,0.9937378542699058,0.9947013708605974,0.9956584764311187,0.9965694651200238,0.9973965812549085,0.9981100941215508,0.998692837544585,0.999141963859036,0.999467603211672,0.9996890624702778,0.9998299180897773,0.9999134583648351,0.9999595180152738,0.9999830466999591,0.9999941411480623,0.9999989492666586,1.0000008547329624,1.0000015410435075,1.0000017640184873,1.0000018287436243,1.0000018453254713,1.000001849013449,1.0000018497094305,1.0000018498171472,1.0000018498300924,1.0000018498311813,1.000001849831231,1.000001849831231,1.000001849831231,1.0000018498312453,1.0000018498315784,1.0000018498357577,1.000001849872396,1.000001850121432,1.0000018515084106,1.000001858058979,1.000001884909496,1.0000019820350783,1.0000022959751023,1.0000032115698692,1.0000056395923105,1.0000115310432895,1.0000246793668504,1.0000517875655681,1.000103612359555,1.0001957820528014,1.0003487090800653,1.000586024100368,1.000931258312344,1.0014031104669332,1.0020103538031184,1.0027479651656221,1.0035959775517551,1.0045218502230167,1.0054858634945743,1.0064480495883064,1.0073745031716739,1.0082416059749186,1.0090372115945276,1.0097595705113112,1.0104144013616765,1.011012060264417,1.0115644376127146,1.012083523097227,1.0125795527084034,1.0130612044632246,1.0135342188570458,1.014002301012002,1.014465255499533,1.0149198684979766,1.015357284085209,1.0157638468592562,1.0161190431150997,1.0163983607558411,1.0165757852052641,1.016630816876449,1.0165540457798627,1.0163458258074296
0.9835997502544855,0.9834026051274454,0.9833404033409551,0.9834021867920978,0.9835679914688327,0.9838143659599536,0.9841199161127343,0.9844674408143259,0.9848435685977126,0.9852387978406045,0.9856464936629536,0.9860631720470198,0.986487536093339,0.9869210189517782,0.9873670251943456,0.9878316513051222,0.9883230666761594,0.9888519227713448,0.9894302193607384,0.9900704385806198,0.99078301843239,0.9915737897011636,0.9924406098875896,0.9933710294645248,0.9943411777479099,0.9953172659678085,0.9962594464070549,0.9971277659185941,0.9978886097120626,0.9985201055432925,0.9990148994622396,0.9993797241048712,0.999632091468634,0.9997953935772533,0.9998939465168026,0.9999492474266043,0.9999780041682668,0.9999918109640127,0.9999979056358133,1.0000003668359396,1.000001270619714,1.0000015701815836,1.000001658968038,1.0000016822169997,1.0000016875090214,1.0000016885328826,1.0000016886956995,1.0000016887158705,1.0000016887176282,1.0000016887177123,1.0000016887177123,1.0000016887177123,1.0000016887177323,1.0000016887181844,1.0000016887237317,1.0000016887714531,1.0000016890904675,1.00000169084057,1.0000016989921097,1.000001731974064,1.0000018498261296,1.0000022263396267,1.0000033121898897,1.0000061606677249,1.0000129998499683,1.0000281066560237,1.000058938354832,1.0001172935192866,1.0002200489161794,1.0003888536239063,1.000648212671631,1.0010217572679108,1.0015271831145058,1.0021710688383474,1.0029452835814157,1.0038264411417597,1.0047790647675021,1.0057616282222146,1.0067338655394642,1.0076629129435233,1.0085272090289394,1.0093169518852456,1.010032787448844,1.0106822537170796,1.0112773787371845,1.011830989819755,1.0123563408457514,1.0128642321034635,1.0133648514977844,1.0138645793750487,1.0143691897494524,1.0148791592255733,1.015393326885893,1.0159022099041823,1.0163914288018394,1.0168345670395424,1.017198260074262,1.0174414760902863,1.0175274300973722,1.0174324024194221,1.0171506293623165
0.982782751718395,0.9825220557933022,0.9824511735233435,0.9825450115583384,0.9827685658136288,0.983085250594822,0.983464213665274,0.9838825531841069,0.9843234415613694,0.9847760556311276,0.9852330407903996,0.9856913498506201,0.9861498251508757,0.9866106955421529,0.9870774791346558,0.9875568168214783,0.9880567576007556,0.9885882969195116,0.9891635182374738,0.9897957764845642,0.990496746827808,0.9912745682522434,0.992129962149493,0.9930539093120923,0.994025655181845,0.9950136894331211,0.9959788144348483,0.996879898815644,0.9976804045683071,0.9983544709186807,0.9988905590568655,0.9992919415572844,0.9995739865944435,0.9997594343096615,0.9998731873130091,0.9999380821908322,0.9999724007106212,0.9999891631980846,0.9999966936474393,0.999999789989692,1.0000009483512993,1.0000013397776972,1.00000145815349,1.0000014898156093,1.0000014971869897,1.0000014986482297,1.00000149888684,1.0000014989172985,1.000001498920045,1.0000014989201829,1.0000014989201829,1.0000014989201829,1.000001498920209,1.0000014989207806,1.0000014989276698,1.0000014989860322,1.0000014993710327,1.0000015014580366,1.000001511073339,1.0000015495863446,1.0000016859048653,1.0000021175296077,1.0000033517317106,1.000006562926322,1.0000142121295654,1.000030978484884,1.0000649405216602,1.000128746565803,1.0002402820036131,1.0004221848142167,1.0006996506661285,1.0010963804383348,1.0016292711754795,1.0023031728903202,1.003107528976857,1.0040162860065176,1.0049916833428718,1.005990740148785,1.0069728983572876,1.0079059451134715,1.0087698289146263,1.009556379978877,1.010268184029651,1.0109140945835564,1.0115078501072396,1.0120629655895697,1.01259447653509,1.0131135210350442,1.0136327712220086,1.0141589850212205,1.014701711973019,1.0152621278524065,1.0158440633545256,1.0164381504060271,1.0170331350873465,1.017596720111114,1.0180869912427406,1.018440496414822,1.0185928042200143,1.0184908555186247,1.018110265553451
